iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,54.77
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,59.98462233071163
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,59.982730882675625
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98447007086217
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98629099919766
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,90,59.98540996839572
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98725387317599
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,90,59.985900993372226
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.98616663300706
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,90,59.982896098526425
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,59.984004257333005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98335073927596
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98324032385442
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.987194736425515
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98814610627131
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98809452038271
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98302823570626
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98789576995182
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,59.988565873420455
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.987419830047116
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.981656609956666
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98361468527472
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.981638418205584
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,59.985747615679685
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,59.98636080538064
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.984835451843104
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.9816824274778
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98602681106309
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,59.98103770565884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,59.98484419757526
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982824537663575
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98713569330069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98389169406346
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98866274964563
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98176672838537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985499420404466
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.9836818008539
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.985322069649186
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984621206548276
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.983854666011496
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98616129889035
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,59.9884972157577
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98874212145945
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98595011028545
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987058063737656
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.9871546444861
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98118775197939
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98740399148795
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98376472237543
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98612131319265
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.985083947166245
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.981729227330284
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98306911686507
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.9860789529627
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.982155901366916
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98624614194997
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98889267030827
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98538149392615
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.984949484081504
