write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,54873.72
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,8299,64406,5,62170,1,57389,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,63878,26831,44449,20051,31836,43982,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,38061,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,63878,26831,54744,49784,12459,24619,60181,56310,8299,64406,2,25146,1,52998,0,1,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,63878,26831,54744,20051,23940,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,0,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,9155,60181,56310,45653,64406,5,38061,1,52998,1,0,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,30962,54744,20051,12459,24619,60181,56310,45653,64406,5,38061,1,52998,1,1,1,1,1473,70956.93
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,11223,65240,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70956.93
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70425.05
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,14107,1,57389,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,70425.05
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,63878,26831,44449,20051,31836,43982,60181,56310,45653,64406,13,25146,1,52998,1,1,1,1,1500,70425.05
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,69917.69
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,69917.69
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,69917.69
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,69917.69
