iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8860378933236877
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.888975119177027
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.885949991735866
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.8887711316305222
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8843507747809896
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.8860607211177705
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.8869307469131105
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8833846884623822
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8859191143331941
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8825917003509958
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8874859076652235
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8824751174255456
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.888618554588984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8848339989170222
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8844217737999098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8879564006985163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.883513601807414
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.8861807842330207
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.884584429782208
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882852316882343
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,10,1.886505706931364
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.884000440809363
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8836157787999444
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8849826191114059
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8822999347199836
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8864706403565596
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8884618716910986
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8826548686977396
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8832190845124759
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8810202516376664
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8873641632757199
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8873172261763673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.881221065941341
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8822835561599751
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.8856408328490069
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8821510391977023
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.884353748869955
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.8823298247607236
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8813636795974527
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8828635331286832
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8866719374122949
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.88525160617731
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.8855958116548364
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8864814321733936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8844753329561994
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.887679331163883
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.881232353793001
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8851016139286858
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8817522724783409
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.882764007177511
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.887459478081709
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8862092148304959
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.888683591758031
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8887284035861516
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8822230625951493
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8817877728931633
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.8867473968336366
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.88294859387897
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887466185570737
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8864407739985813
