iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8854545985601232
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8868012026924692
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8821336263177446
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.88327705292117
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8827163337052197
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.881211078910263
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,1.8889506840550898
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8877023349891215
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8858025052558796
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8841868313948735
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8844207727369682
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8827114643211185
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8836485757020238
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8874009135967444
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8811537551639936
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.884262319336182
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8867048695233097
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8886610492677016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8838314649210401
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8830407785338552
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8811427807291912
