OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
