iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6020632504824053
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6049871452360945
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,10,0.604849928296127
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.601277983148491
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6043530272394967
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,90,0.6086234380310264
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,0.604912927197419
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6028543677704807
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6036293182133581
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6045032540842465
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6033723504940225
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6085278865674018
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6028844504041996
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,10,0.6015403825577708
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6049680073436179
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6081799413857626
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6068486508822931
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6029469521919639
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6030559917324398
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6053731958819444
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6040742020822583
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6024640997298014
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6034823638833439
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6079112169209864
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6033895907538168
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6017466011009848
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6067860438643984
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6015899692919059
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6021160108712196
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6074545893300874
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6083098063419924
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6087122166674626
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6015654970587725
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6057753390615738
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6040046695141191
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6036988004091385
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6063165492558977
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.605625273543235
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6044675173204168
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6042089101496781
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6065499735128868
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6078413543956921
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6086915356124133
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,90,0.6013048360262265
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6060261411544859
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,10,0.6047205254110081
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6024734953607686
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6084140399720182
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,0.6049143937566785
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6043669013440972
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6026086221913572
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6044562197631212
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6075290093510979
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6052939236008706
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6029616081238433
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6050727869980933
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6044019365377132
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6056454382373039
