auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56768844912864
0,1,1,1,0,1,0,1,1,0,1,1,503.56156866439545
0,1,1,0,0,0,1,1,0,0,0,1,503.5637351088385
1,0,0,1,0,0,1,0,1,1,0,0,503.5658712077316
0,0,0,1,1,1,0,1,0,1,0,0,503.56562546264183
1,0,1,1,0,0,1,1,1,1,0,0,503.56594753977953
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.5628554962295
1,1,1,0,0,1,0,1,0,0,0,1,503.56737490925525
0,0,1,1,1,0,1,0,0,1,1,1,503.5645449395292
1,0,1,0,1,1,0,0,1,1,0,0,503.5616149954835
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.5651423649814
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5674162549136
0,1,0,1,1,1,1,0,0,0,0,0,503.5615872975466
0,1,0,0,1,0,1,1,1,0,0,0,503.567350307211
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56137210831025
0,1,1,0,0,1,0,1,0,0,1,0,503.5628306638726
0,1,1,0,0,0,0,0,0,1,0,1,503.56814150480426
0,0,0,0,0,1,0,1,1,0,0,0,503.56549460994086
1,0,1,0,0,0,0,0,1,0,1,1,503.5654847088001
1,1,1,0,0,1,1,0,1,0,0,0,503.56354437149673
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,1,1,0,1,0,0,503.5612392219667
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,0,0,1,1,0,1,1,0,1,1,0,503.565110384024
0,0,1,1,0,1,1,0,0,1,1,0,503.56525423163697
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,1,1,0,0,1,0,0,1,0,0,503.567112933237
0,1,1,1,0,1,1,0,0,0,1,1,503.56403807099105
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,1,0,0,1,1,0,0,1,1,0,503.5669892859561
0,0,0,0,0,0,1,1,1,0,1,1,503.56568088963735
0,1,1,0,1,1,0,1,1,1,1,1,503.5616234387216
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,1,1,0,0,0,1,0,503.5620210240338
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,1,0,0,1,0,1,1,0,0,1,503.56210143052414
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,1,1,0,0,0,0,0,0,1,0,1,503.5619020100874
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,1,0,503.56193358895086
1,0,1,0,0,0,1,0,0,0,0,1,503.5645193668601
1,1,0,0,1,1,0,0,0,0,1,0,503.5657363247701
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,1,0,0,0,0,0,1,0,0,0,503.5620217134558
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,0,1,503.5655458334522
0,1,0,0,0,0,1,0,1,1,0,0,503.56600557176284
1,1,1,0,0,1,1,0,0,1,0,0,503.5658493500986
0,0,0,0,1,0,1,1,0,0,0,1,503.5678033999857
1,0,1,0,0,0,0,1,1,0,1,0,503.5663766689145
1,1,0,0,0,0,1,0,0,0,0,0,503.56805745304024
0,0,1,0,0,0,0,1,0,1,1,0,503.5688872705006
0,0,0,0,0,0,1,1,0,1,1,1,503.5646657551327
0,0,1,0,0,0,1,1,1,1,1,0,503.5642900615891
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.56628881825776
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,1,0,503.56806302954783
0,1,0,0,0,0,1,1,0,1,1,0,503.5680935460636
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,1,0,1,1,0,503.56695835776105
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,1,1,0,0,1,1,503.5655023364142
0,1,0,0,0,0,1,0,0,1,0,0,503.5678174139753
