OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,603.657964112115
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,558.709276833234
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
