OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
