iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8880912764646192
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.882165463273008
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8814574946308193
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8830498888605791
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8886708756715764
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8860122532882933
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8861966761634483
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8866801492267482
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8862860673922095
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.884086825235153
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8853969124107248
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8871340286234988
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8851656660797051
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8814269140381434
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8856291187046372
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8820908380737202
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8878229512638587
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8817735376155797
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8874445641489925
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8871633717218521
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8866190274041459
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.881195078924073
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,10,1.8886730535792664
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,90,1.8888990112582968
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,10,1.8853086685238334
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8858671877387925
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8822674573156521
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8889724138040995
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.8810455668312016
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8816254990530668
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.8853968777549808
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8846994387661486
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8847412461764157
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,90,1.8854518944634504
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.881097253723528
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8832451174560567
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8834422100660808
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.88677704950247
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,1.8858776348055464
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.8822578061184216
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8829805315371293
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.8848478754823828
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8857690724875689
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,1.8887652273766875
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8884653531995452
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8815669102670223
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8840052960781242
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8846657150565198
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8839544249679803
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,1.8816328638522801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8814452522418532
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8857583720908067
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.88675019622593
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8854029150873874
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,10,1.8839546789422903
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8859399187092898
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8861223302381729
