OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,12585.2634501036
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.39093011142
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,9811.389158095775
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.38862204126
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388469602574
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.38715563996
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386159235311
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388731621126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388627963468
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,9811.390242585212
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38495279395
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,9811.388362091971
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.390505942916
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.391691263014
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.38747891694
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38566813537
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.390593144619
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.386195955869
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388084516428
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.391702775321
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38881923885
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.387981981423
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.385537137752
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.38504615024
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.384662447566
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385288720954
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386522158817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.386337266274
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391010346695
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.38621945749
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.38416299453
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.389651973708
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38646722025
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387625524605
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386997857186
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387995774192
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.390554435631
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39090299898
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389584824537
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.387479644945
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
