iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.47
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6010802710672598
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,90,0.6011104223113501
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6011373722836867
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6011567671641544
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,90,0.6013688602282334
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6017000570944461
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6025694185065439
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6026434963593449
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6031391189964017
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6032163975866769
