auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,1,0,0,0,1,438.0549757198232
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,1,0,1,0,1,1,0,438.05342331673614
0,1,1,0,1,0,0,0,0,1,0,1,438.05741977291865
1,0,0,0,0,0,1,0,1,0,0,0,438.0578902953934
0,1,0,0,0,0,1,1,0,0,0,0,438.05201040992375
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,1,0,0,1,0,0,438.0576233547066
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,1,438.05845094291766
0,1,0,1,0,0,1,1,0,0,0,1,438.05162948792986
0,0,0,0,1,0,0,1,0,1,0,0,438.0576455169088
1,0,1,1,0,0,0,0,0,0,0,1,438.0545013664811
1,0,0,1,1,0,1,0,1,0,0,0,438.0573314843578
0,0,0,0,0,1,1,1,0,0,0,0,438.0564874087074
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.0513103090657
1,1,1,0,0,0,1,0,0,1,0,0,438.05686861873914
0,0,0,0,0,0,1,1,1,0,0,1,438.05775980242646
1,0,0,0,0,0,1,1,0,0,0,0,438.0531207113613
0,0,0,1,0,0,1,1,0,0,0,1,438.0568840177012
1,0,0,0,1,0,1,0,1,0,0,1,438.05828741575357
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,0,1,0,0,1,438.05542974759817
0,0,0,1,0,1,1,0,0,0,0,0,438.05688629393296
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,1,0,0,1,438.05187527413267
1,0,1,0,0,0,0,1,0,0,0,1,438.056337600956
1,0,0,0,0,0,1,1,0,0,0,1,438.0587761105679
1,0,0,0,0,0,0,1,0,1,0,1,438.05891215847834
0,1,0,0,1,0,1,0,0,0,0,1,438.0522734555479
0,1,1,0,0,0,1,0,0,0,0,1,438.0528732525451
0,0,0,1,0,0,1,0,0,0,0,1,438.0575700857493
0,1,0,0,0,0,1,0,1,0,0,1,438.0573671780348
0,0,0,0,0,0,0,1,0,1,0,1,438.0565827378394
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,1,0,438.0520863263697
1,0,0,1,0,0,1,0,0,0,0,1,438.05806913199285
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,1,0,0,1,0,0,438.05511582791996
0,0,1,1,0,0,1,0,0,0,1,1,438.0521739306465
1,0,1,0,0,0,0,0,1,0,1,1,438.05523902716646
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0553862144068
0,0,1,0,0,0,1,1,1,0,0,1,438.05409252088594
