iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,1.8832946217205582
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8880486017460159
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8865410078973486
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8840679243435803
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8864697101765067
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.8853891298501375
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8855464712275514
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.88193058572815
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,1.8854786873197034
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,1.8824417536598759
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.887584699547839
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.883948074977861
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.881346534794468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,1.8889807437313446
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8845469666133778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.88363830805864
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8830854144706306
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.886306960917983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8817137708082554
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8821668704595875
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8866507944877091
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8879015832182018
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8831754977705435
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8862283995454054
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8887356430315365
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8856939927195053
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8875761661458497
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8836125899804181
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8879792430213516
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8869217434880141
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.881871544869184
