OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,591.742009007424
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,252.2844739255266
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,252.2830072129619
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,252.28240898268663
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,252.28881297139043
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28842436126632
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,252.28347033931132
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28189859582142
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,252.28839210626504
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,252.28476853510892
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,252.28583140850543
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,252.28870722068874
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,252.28824393370937
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,252.28651503882523
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,252.28313872071692
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28237129998982
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28700306381688
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,252.2874264310987
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,252.28225796690066
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,252.28277171121024
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,252.2869881087672
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,252.28732381452053
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,252.2871838576143
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.28148663865798
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,252.28521871632702
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.285302921872
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.28666294005924
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,252.2875908398953
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.287012033396
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,252.28851557796457
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,252.28400422900782
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,252.28896056438998
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28544676741208
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,252.2879963139204
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,252.2874022777407
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.2876147040675
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28791106170766
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2865979762218
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28255508689023
