auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.863945028708937
1,0,1,0,0,0,0,1,1,0,0,1,5.861993791507313
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861344513117148
0,0,1,0,0,0,1,0,1,0,0,0,5.861913660243771
1,0,0,0,0,0,0,0,1,1,0,0,5.8633742679861065
1,0,1,0,1,0,1,0,1,0,0,1,5.862495934287764
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.861445084939717
1,0,0,0,1,0,0,1,0,0,0,0,5.868538809044902
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.866067481022981
1,0,1,0,0,0,1,0,0,0,0,0,5.86518359922891
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.8633071815056645
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.862210150610886
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.862026125719972
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,0,1,1,1,0,0,1,0,5.866869034422098
0,1,0,0,0,0,1,0,0,1,0,0,5.866734221574001
1,0,1,0,0,0,1,0,0,0,0,1,5.861020401525784
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.864932614404892
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.862955979283039
1,1,0,0,1,0,0,1,0,0,0,0,5.86450475092879
0,0,1,0,0,1,1,1,0,0,0,0,5.864200569102758
1,0,0,0,0,0,1,1,0,1,0,0,5.861241535258045
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.861842308015067
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,1,0,1,5.865215787327099
1,0,0,0,1,0,0,0,1,0,0,0,5.867909888026531
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8616203778052745
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.867965411830221
1,1,0,0,0,0,1,0,0,0,0,0,5.867246471325979
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,1,0,1,1,0,0,0,0,0,5.868174546632382
1,0,1,1,0,0,0,1,0,1,0,0,5.861530965081872
1,0,1,0,1,0,1,1,0,0,0,1,5.8658978793029455
