auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,0,1,0,1,1,438.0548912369603
1,0,1,0,0,0,1,0,0,0,0,0,438.0557473224945
1,1,1,0,0,0,1,0,0,1,1,0,438.0527858287191
0,0,0,0,1,0,1,1,0,0,0,0,438.0538408192543
0,0,0,1,0,0,1,1,0,0,1,0,438.05757336130984
1,0,1,0,0,0,1,0,1,0,0,0,438.0511100551448
1,1,0,0,0,0,1,0,1,0,0,0,438.05229648379526
0,0,1,1,1,0,0,1,0,0,0,1,438.0581549777541
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,0,0,0,1,0,1,0,0,0,438.05599123563695
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,1,0,0,1,0,0,0,0,438.0528535078314
1,1,1,0,0,0,1,1,0,1,1,0,438.05288078914805
0,1,0,1,0,0,1,0,1,0,0,0,438.0538317313908
0,0,0,0,0,0,1,0,1,0,1,0,438.05544108657864
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,0,1,0,1,0,438.0529447596071
0,0,0,0,0,0,1,0,1,1,0,0,438.0512927838105
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,1,1,1,1,1,1,438.0558194579011
1,1,0,0,1,0,0,0,1,0,0,0,438.05665897298957
0,1,0,0,1,0,1,0,0,0,0,0,438.0535667068287
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,1,0,1,0,0,1,0,438.0529866224016
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,0,1,0,0,0,0,438.0551841430307
0,0,1,0,0,0,1,1,0,0,0,0,438.05107110943214
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,0,1,0,1,0,1,1,1,0,438.0519858856815
0,1,0,0,0,0,1,1,1,0,0,0,438.05176026025464
0,1,0,1,0,1,0,1,0,0,1,0,438.05780465954905
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,1,0,0,1,1,1,0,0,0,1,438.0536424309243
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,1,0,0,0,438.05410872853395
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,1,0,0,0,1,0,0,0,0,438.05805935803465
1,1,0,1,0,0,0,0,1,0,0,1,438.05725870927
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,1,0,0,0,438.0526982955907
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,1,0,0,0,0,0,438.0582056756722
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,1,0,1,0,0,0,0,0,1,438.05772468287034
1,1,0,0,0,0,0,1,1,0,0,1,438.0510446202911
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
