iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.64
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.671385274302184
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6735790813531962
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6710772798731974
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,90,0.6715306101321727
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.6738536493497663
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6746480090490728
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6766660363562004
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6785123143374231
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6747309448699609
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6736443285920056
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6724884042232971
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6725580902223126
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6730117571216895
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.678329255132932
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6773867561189694
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6784624418063139
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6763622702437295
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.671894571586032
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6771262171160014
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6728361904118565
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6737611517023666
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6780946448087268
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.673422907615857
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.677053530526343
