auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,1,0,1,0,0,1,1,0,0,0,19.308478518585716
0,0,1,0,1,1,0,0,1,0,1,0,19.302382947086137
1,0,0,1,0,0,0,0,0,1,1,0,19.307365405871785
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,1,0,1,0,0,0,19.306979290189823
1,0,0,0,1,1,0,0,0,0,0,0,19.308947147175562
1,1,1,1,1,0,0,1,0,1,0,0,19.308386889620653
1,1,1,0,1,0,0,0,0,0,1,0,19.30407864422069
1,1,1,1,1,1,0,0,0,1,0,1,19.302927710350996
1,0,0,0,1,1,0,1,0,0,1,0,19.302503703482973
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,1,1,0,0,1,1,0,1,0,0,19.30783225805596
0,1,1,1,1,0,1,0,1,0,0,1,19.305879363521964
1,0,1,0,1,0,0,1,0,1,1,0,19.301984477940785
1,1,0,0,0,0,1,1,0,0,1,0,19.30160035443259
1,0,1,0,1,0,0,1,1,0,1,0,19.306488903964617
0,1,0,0,1,0,1,0,0,0,1,0,19.306971218295256
0,0,0,0,1,0,1,0,0,1,0,1,19.308344528442937
1,1,0,1,1,0,1,0,0,0,0,0,19.305338401916448
1,1,0,1,1,0,1,1,0,1,0,0,19.30224321413681
1,0,1,0,1,1,1,0,0,0,0,1,19.301177353509924
1,1,1,1,1,0,1,0,0,0,0,1,19.30810502873756
1,1,1,1,1,0,1,0,0,1,0,0,19.305993529944445
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30415660189972
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,1,0,1,1,0,0,19.304985235943157
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,1,1,0,0,0,1,0,19.305170072318383
1,0,0,0,1,0,1,0,0,0,0,0,19.303692242692556
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,1,0,1,0,1,0,1,0,1,0,19.30193885042552
1,0,1,0,1,1,0,0,0,0,1,1,19.304514753947778
1,0,1,0,1,0,1,0,0,0,0,1,19.301931705472175
1,0,0,0,1,1,1,0,0,0,0,0,19.30602329351958
1,1,0,0,1,0,0,1,0,1,1,0,19.304134109566693
1,1,1,0,1,0,0,1,0,0,1,0,19.301065612219116
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,1,1,0,1,1,0,19.304632575136022
