iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.6037543327453996
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6037262040104584
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.6070014816003022
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6079230789171397
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6051961662762744
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.6084124093672376
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6021430083786258
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.606193782938007
