OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,745.465803814848
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,714.788356860108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
