auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,1,0,0,1,1,1,1,1,1,0,0,15.87
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,1,1,1,1,1,0,1,1,0,0,13.51
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,1,0,0,1,0,0,16.12607092269866
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,1,1,0,1,0,1,1,1,1,16.121788928235897
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,1,0,0,0,0,0,0,1,1,1,16.126088769252465
1,0,1,1,1,1,0,0,0,1,1,0,16.12316828074945
1,1,1,0,0,0,1,0,1,1,1,0,16.121534178220454
1,1,0,0,0,0,0,0,0,1,0,1,16.121534521867833
1,1,1,1,0,0,1,1,0,0,0,1,16.12386209469312
1,0,1,1,0,0,1,1,1,1,0,1,16.121689393448666
1,1,1,0,1,0,1,0,0,0,1,0,16.122032027207762
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,1,0,0,1,1,0,0,1,1,16.12396874723192
1,0,1,1,1,0,0,0,0,1,1,1,16.123740160884953
1,1,1,1,0,0,0,0,0,0,1,1,16.123782031380568
1,1,0,0,0,0,1,1,0,0,0,1,16.12130893252065
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,1,1,1,16.124580235111583
1,1,0,1,1,0,1,1,0,0,0,1,16.122853088200944
1,1,1,1,0,1,1,0,0,1,0,0,16.123691468104592
1,1,1,1,0,0,1,1,0,1,0,0,16.128248460236673
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,0,1,1,0,1,1,0,1,0,1,16.12537243702444
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,0,1,1,0,1,0,1,16.126122622679237
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,0,0,1,1,1,0,1,0,1,16.125573228490772
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,1,0,0,1,1,0,1,1,0,16.121837316226383
0,1,0,1,1,0,0,0,0,0,0,1,16.12899831307069
1,1,1,0,1,0,1,1,0,1,1,1,16.125777915561336
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,1,0,1,16.122384115270457
1,1,0,1,1,0,1,1,0,1,1,1,16.128564266001476
1,1,1,0,1,0,0,0,0,0,1,1,16.123505610254217
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,1,0,1,0,0,1,0,0,0,1,16.1241895334779
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,1,1,1,1,0,0,1,0,1,16.12145550315842
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,1,1,1,1,0,1,16.123722865205703
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.123335100948502
1,1,1,1,1,0,0,1,0,1,0,1,16.12818620652512
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,1,1,0,0,0,0,0,1,1,16.124915079132002
1,1,1,0,0,0,0,0,0,1,1,0,16.123304655083597
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,0,0,0,0,0,0,1,1,1,16.121626002445872
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,1,1,0,1,0,1,16.125974312670333
1,1,1,0,1,1,1,1,0,1,0,1,16.12646280660899
1,1,1,1,0,0,0,1,0,1,0,0,16.121347782922502
0,1,1,1,1,0,1,1,0,1,1,0,16.12348765685296
0,1,1,1,1,0,1,1,0,1,0,0,16.123740299804666
