iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5518729890740534
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5545535851892524
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.558341568850956
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5583941768170498
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
