iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.6710536270164087
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,10,0.6769190806566348
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6765356992422847
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,90,0.6776682904637518
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6747313681125853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6710003588890558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6727767877674448
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6740671762702795
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6755279209164755
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6771307640268517
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6731173948383332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6786402798131577
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.675276788144344
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6733144188805329
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6724789631608795
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6718254081927144
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6726842522411549
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6733062493009562
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6732065397756286
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.672249944430723
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6727963044723431
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6772232891158516
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6770364555473496
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6780933391480952
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6764115913225796
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6711872638087147
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6724054273210786
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6779196795551032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6780176114265962
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6768706475364001
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.67206678111576
