iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.74
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,10,0.94647527965902
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.9477791755482887
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9413957937100068
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,10,0.9459897668164197
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9453374277724386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9468719233113186
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.943008415041187
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9424012663861583
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9449042325741924
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9488448905725687
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9432896374207649
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9467960562390022
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9462549524386558
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9453578999117576
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.945207307747308
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9411738614566008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9424067746795584
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9439723733136322
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9413219171600735
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9489473501698914
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9466407433876017
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9434329873218842
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.9457345409074859
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9476397759617323
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9424172431254697
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.9488485565725467
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9479640188344777
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9420104275160573
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9468988856868956
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9410780563684842
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9434791042000383
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9462374728570166
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9464997051878377
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9457808751346266
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9429058076303862
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9446635214599064
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9451183036235602
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9427185632174304
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9487611749539597
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9427004955220404
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9470400752929944
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9431599272970836
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9429461513562806
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9415967526254292
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9487967260039999
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9442639544427545
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.9443170479864473
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9439304352444726
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.947519684082939
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9475005415875745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9482039712995514
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9415773983385484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9441864464373352
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9425773694784763
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
