iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,10,1.6863966530995045
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,1.6873150154405978
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,1.6868982019170375
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6884890260905665
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6883244165943707
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.6865616487093424
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.68662680725181
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6816652885369976
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6882714185684526
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,10,1.6838996911457633
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6828244892889044
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6872105501959382
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6870672577346832
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6827992413550767
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.687744136763778
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6817116459170325
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6860866779958719
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6821937005042487
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6836037179025969
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6851856366444868
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.64
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6874555514058152
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6824055175540225
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.683010563976354
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.683338082457342
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,1.6812168968634935
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6835795080437328
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6859993196580296
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.685634052839645
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6835208618622648
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6829659808974138
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6817483994143452
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6839143582990812
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6869450928936103
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6880762264025537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6838589048340582
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6821370519781595
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,10,1.682341651734243
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.682383001278169
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.687004935480537
