auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,1,0,0,0,0,0,1,0,1,0,13.46
