auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,1,0,0,1,1,1,1,1,0,0,0,21.65
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,0,1,0,0,0,0,1,0,1,0,31.21
