OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2893908095291
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28900035887364
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2888330415618
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28872080460084
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28858440314738
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28827696582104
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28815399523114
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28807167504047
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.2879783768746
