OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28347808014712
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28383457330335
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28201042098672
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.2827579752895
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28827696582104
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.287386198072
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28586099826896
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28347070739662
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28367864864356
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28242344286383
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28702973459505
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2833864688263
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28807167504047
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2847973009897
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28156870078178
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28515121474442
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28612893262945
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28872080460084
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.28496901701826
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28683084621434
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28322381805356
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.2879783768746
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,252.28218583601134
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,252.28242181383538
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28815399523114
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,252.2823246919078
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,252.285629478099
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28208998251426
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2888330415618
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28900035887364
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28344423361256
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,252.28294839877165
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2893908095291
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28598531690912
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28451655228702
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28291443638497
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28413401205768
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,252.28467769423938
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28858440314738
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28436405469967
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,252.2880285846521
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,252.28489395443896
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28193818550773
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28728934367777
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.2852121166006
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28746160450382
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,252.28265383578716
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,607.106319126327
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,252.2827882522709
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,252.28691118126866
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,252.28575636657166
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28259563574963
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,252.28348497098153
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28724729173723
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,252.28698990420202
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,252.28251102485714
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,252.28763421100194
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,252.28453091773676
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,252.28721467791382
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,252.28783033518658
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,252.28254089233175
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28350412918763
