iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,8.25177612239654
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,8.252012693103293
