auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,1,1,0,0,1,0,1,4.675208240544143
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,0,0,1,1,1,0,0,1,4.672809630952565
1,0,0,0,1,0,1,0,0,0,0,1,4.673752849273967
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,1,1,0,0,0,0,1,4.676906377881462
1,0,0,0,0,1,1,0,1,1,0,1,4.673548201826869
0,0,0,0,1,1,1,0,0,1,1,0,4.671387946489699
1,0,0,0,0,1,1,0,1,0,0,1,4.673841673073211
1,1,1,0,1,1,1,1,0,1,0,1,4.673304384534606
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,1,1,1,1,0,1,1,0,0,1,1,4.675086877133221
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,1,0,1,1,0,0,4.67232695030934
1,0,0,0,0,1,1,1,0,0,0,0,4.67479609670521
1,0,1,0,1,1,1,0,0,1,1,0,4.671385392149895
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.672138379940815
1,1,0,1,1,1,1,1,0,1,0,0,4.6784410881108975
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,0,1,1,4.674496147623574
0,0,1,0,1,1,1,1,0,1,0,0,4.6740933848907895
1,0,1,0,1,1,0,0,1,1,0,0,4.673991955489939
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,0,0,1,1,1,0,1,0,0,4.674052117041292
1,0,0,1,1,1,1,0,0,0,1,1,4.675798622171028
0,1,0,1,0,1,1,0,0,0,1,0,4.671340617191685
1,0,1,0,1,1,1,0,0,0,0,0,4.676493075237815
1,0,0,1,1,1,0,1,0,0,1,0,4.675557976992254
1,1,0,0,0,1,1,0,0,0,0,1,4.6738156060780796
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.67295686254982
1,0,1,0,1,1,1,1,0,0,1,1,4.671762929197292
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,1,0,0,0,0,0,4.675222388554573
1,0,1,0,1,1,0,1,0,0,0,0,4.678302393968235
1,0,1,1,1,1,1,0,0,1,0,1,4.671554855489093
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,1,1,1,1,1,1,1,0,1,4.677351700726551
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.673098876787669
0,1,1,0,1,1,1,1,0,0,0,0,4.67742849110133
1,0,1,0,1,0,1,0,0,0,1,1,4.6713499548705055
0,1,0,1,0,0,0,0,0,0,0,1,4.676719874551404
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,0,0,0,0,0,0,4.673131660957119
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,1,0,0,0,0,0,1,1,4.6718239327097955
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,1,0,0,1,4.673161234322231
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,0,0,1,1,0,0,0,1,1,4.671150848435612
1,0,0,0,1,1,1,1,0,1,0,0,4.67698106754626
1,1,0,1,1,1,1,0,1,0,1,1,4.676010363191181
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,0,1,0,1,1,1,0,0,0,1,0,4.677834561614611
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,0,0,1,1,1,1,0,1,0,1,4.672012798024711
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,0,0,1,0,0,1,1,0,4.671691435156863
0,0,0,1,1,1,1,1,1,1,0,1,4.6738918874481605
1,1,0,1,1,1,1,0,0,0,1,1,4.674664106343956
