iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6761877944509479
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6737736170749795
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6758639143911039
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.67738702439128
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.674281608794558
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6737015786294865
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6769159623717249
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718137174622597
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6724895624669086
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6775686478380784
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6749725261489524
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6780904428185978
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6737387614918933
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6767789046144189
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6715988822965391
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6711734241338327
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6745264635617285
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.671135516548148
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6756972741128582
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6736625817625572
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6727270785347934
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6745452557549506
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.678467232175167
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6757815607334025
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6737063450587473
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6784232550779754
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6788360683719368
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6726459498809433
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6773056623917424
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6751751558908804
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6719929442185306
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6729647467986668
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6719319370378564
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6775008756946272
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6768005987240047
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6758215714591903
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6756666366051509
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6742850343612905
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6755325443562904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6789520436450188
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6760540879673278
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6788265562647872
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6742157781454979
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
