iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.5561717963800561
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.5559432581932423
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5540023149065592
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.557504775292168
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,10,0.556330118480411
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5541310265129772
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.557031797142801
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5530248586179808
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5528217249323809
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5542995812391959
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5511257582784593
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.5538030110781348
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5589108779971895
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.551781055914339
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5578246218900282
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5523088192080152
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5514519246974905
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5534867449741506
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5565308909211877
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5515697515591014
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5553132263656113
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5560281030248192
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5552638327991454
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.553136587641339
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5578673494680616
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5528903669969112
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5516121373561562
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5530303552810789
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5555728608742034
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.5550978451316303
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5545105894295949
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5561694463774004
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5513021617716249
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5513006800714506
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5560405257677157
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5571453303361581
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5520553430209753
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5535620804680972
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.552300292786485
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5574685292138076
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5566307613750167
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5541107858585196
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5518161981752228
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5524351062049255
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5555472186158709
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.5573375967257512
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5581113621637326
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5536856280053704
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5561485870736477
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5533498656788249
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5537364807429053
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,0.5552442872131604
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.5525968014217474
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.5555896830800237
