iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.66
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,10,2.156839628141896
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,2.1587222793155094
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,90,2.156290219010305
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,2.1529928782726913
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,90,2.158601455147036
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,2.1549514291421668
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,2.155897474180292
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,2.154697929580598
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,2.154664725110731
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.15500630432632
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.156058757431394
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,2.1574501021945967
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1537004218356848
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,2.1564331799507137
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,2.1545860466864175
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,2.1523735126473915
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,2.1569603919296885
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1521104638775577
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.153254419537989
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1515385924943202
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1557650707593052
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1543796436837472
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1542535694283824
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1552439462326216
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1563416333238163
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156182054545605
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.151707801394351
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1514560820983064
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,2.1575450595241317
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,2.1537374103440983
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.15443030189309
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1522096238003674
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,2.1541691527838824
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1531395088741654
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1585628303109052
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1542209614544623
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.153715858397018
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.153227556169065
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1584161552395913
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1510101045870336
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.156048217749069
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.152824995089985
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1577452969824775
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.155985894690143
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1575606053515246
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.153079101064709
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.15282410951665
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158005459463639
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156741056617402
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154617890360057
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1564083860763725
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.151709750379872
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.152477200319414
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1522861821634183
