iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98118664684324
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,10,59.98163740713658
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,59.981670733252116
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.981751440154724
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98176251928466
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,59.9820383480817
