iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98526513376713
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.982988068732695
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.982250199088824
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.983344506811235
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98673850241615
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98710767419414
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98659454302097
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98531751709219
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98643536752977
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98529641051277
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98118664684324
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98832873652648
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.987935389390515
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.982111185643745
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98741305835772
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98549366187264
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98386760781555
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98442781219536
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98764944080667
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98293100082913
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.982953133468335
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.98285352098879
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,59.9879010051307
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,59.987584894180976
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98585076951278
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.98564955549773
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98209136329988
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,10,59.98163740713658
