iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98118664684324
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.982111185643745
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.982250199088824
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98293100082913
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.982988068732695
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.983344506811235
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98386760781555
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98442781219536
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98526513376713
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98529641051277
