auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,0,0,1,1,0,0,1,0,1,4.678893763253348
1,0,0,0,1,1,1,0,0,1,0,0,4.671840951773021
1,0,0,0,1,1,1,0,0,0,1,1,4.676110850923719
0,0,1,0,0,0,1,0,0,1,0,0,4.6774931061196945
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,1,1,0,1,0,0,4.671187498846653
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,0,1,1,1,0,0,1,1,0,4.678896521157729
0,0,0,0,0,1,1,0,0,1,0,1,4.67173102241866
1,0,0,0,1,1,1,0,0,0,0,0,4.67617477818543
1,0,0,1,0,1,1,0,0,1,0,0,4.674705639121423
0,0,0,0,0,1,1,0,0,1,1,1,4.673674069317194
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,0,0,1,1,1,1,1,1,0,1,4.67156165187522
1,0,0,1,0,0,1,1,0,1,1,0,4.677519435629514
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,1,1,1,1,0,0,1,0,1,4.67822234786496
0,0,1,0,0,1,1,1,0,1,1,0,4.675360132975933
1,1,0,0,0,0,1,1,0,1,1,0,4.678870714283668
0,0,1,0,1,1,1,0,1,1,1,0,4.673175755185844
1,0,0,0,1,1,1,0,1,1,0,1,4.676011416343677
0,1,1,0,0,1,1,1,0,1,1,0,4.6725991030973235
1,0,0,0,0,1,1,1,0,0,1,1,4.673123562637009
1,0,0,1,0,1,0,0,0,1,1,1,4.676939911906186
0,0,0,0,0,1,1,0,1,1,1,0,4.673578686058156
1,0,0,1,1,1,1,0,0,1,1,1,4.672365075942906
1,0,0,0,1,1,1,1,0,1,1,0,4.677408189756235
1,1,1,0,0,1,1,1,1,0,1,1,4.67770232788047
0,0,0,0,1,1,1,0,0,1,1,1,4.675608075117228
0,1,0,0,0,1,1,0,0,0,1,1,4.672866000985741
1,1,0,0,1,1,0,1,1,1,1,0,4.672347340269232
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,0,1,0,1,1,0,4.672917656773832
1,0,0,0,0,1,1,0,1,1,0,0,4.674645057770639
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,1,0,0,0,1,0,1,4.673191730755514
1,0,0,1,1,1,0,0,0,1,1,1,4.675584562757795
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,1,1,0,1,0,0,4.672262599075994
0,0,0,0,1,0,1,1,1,1,0,1,4.674909183233999
1,0,1,0,1,0,1,1,0,1,1,0,4.674869871693826
0,0,0,0,1,1,1,1,1,0,1,0,4.672193833231285
1,0,0,0,1,1,0,1,1,1,1,0,4.6730669418013
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,1,1,1,0,0,0,1,1,0,4.67826969457647
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,1,1,1,0,0,1,0,1,4.671344005247572
1,0,0,0,0,1,0,0,0,1,1,0,4.673557634341505
0,1,0,0,0,1,0,0,0,1,1,0,4.671131239018907
1,1,0,1,0,0,1,0,1,1,0,0,4.671765593770951
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,1,1,1,4.675289980566988
0,0,0,0,1,1,0,0,0,1,1,0,4.67416646951249
0,0,1,0,1,1,1,0,0,1,0,1,4.67145560558123
1,0,0,1,0,1,1,0,0,1,1,0,4.676935258477585
0,0,0,0,0,1,1,1,0,1,1,0,4.672889140679468
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,0,0,1,1,1,1,0,1,0,1,4.674551877770165
