auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.304249536018528
1,1,1,0,0,0,1,0,0,0,1,0,19.30272181798311
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.304623433916372
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.301259663866
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,1,1,1,19.308461007726386
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,0,0,0,0,1,0,19.30718764939546
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,0,0,0,0,1,0,0,0,0,0,19.304473593700372
1,0,1,0,1,0,0,1,1,0,1,0,19.30392533488211
1,1,0,0,1,0,1,0,0,0,0,0,19.301856317550634
1,1,1,0,0,0,0,0,0,1,0,0,19.308602400934834
1,0,0,0,0,1,0,0,0,1,0,0,19.30836947641861
1,1,0,0,0,0,1,0,0,1,0,1,19.303929935259667
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,1,0,0,0,0,0,0,0,1,1,0,19.307372206221256
1,1,1,1,0,0,0,0,0,1,0,1,19.303702317742264
1,1,1,0,0,0,0,1,0,0,1,0,19.306332790333855
1,0,1,0,0,0,0,0,0,1,0,0,19.301209375750897
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,0,0,0,0,0,0,0,1,0,19.303801530139015
1,0,0,0,1,0,1,0,0,0,0,1,19.306336819327903
1,0,1,0,0,0,0,0,1,0,0,1,19.301392421382616
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.303465504677956
1,0,0,1,0,0,1,1,0,0,0,0,19.306240162729186
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,1,1,0,19.305882225285114
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,1,1,0,19.307616554689645
1,0,1,1,1,0,0,1,0,0,1,1,19.30827497553312
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,0,1,0,1,0,0,0,1,0,19.305572556236722
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,0,0,1,1,0,0,1,0,0,19.303969829640007
1,1,0,0,1,0,0,1,0,0,0,0,19.30766766398588
1,0,0,1,0,0,0,1,0,0,0,0,19.30543883956799
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,0,0,0,0,0,0,1,0,0,19.30526898429081
1,0,1,1,0,0,0,0,0,0,0,1,19.30353432935763
1,1,0,1,1,1,0,0,0,0,0,0,19.30535826231172
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,0,0,1,0,14.72
