auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,0,1,0,0,0,0,1,0,1,0,0,16.127701345715025
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,1,0,0,1,0,0,0,16.121041704431512
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,0,1,0,16.12142894566596
1,0,0,1,0,0,1,1,0,1,0,0,16.125333535888593
1,1,1,1,0,1,0,1,0,1,0,0,16.126297319575393
1,1,0,1,0,0,1,0,0,1,0,0,16.12836796606186
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,1,0,1,0,1,0,0,16.12705332809357
0,0,1,1,1,0,1,1,0,1,0,0,16.12863438685907
1,1,0,0,1,0,1,0,0,1,1,0,16.12584944736248
1,0,1,0,0,0,0,0,0,0,0,1,16.128175763125043
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,0,0,0,0,0,16.12740485337072
1,1,1,0,0,1,0,1,1,1,0,0,16.128144475061486
1,0,1,0,1,0,0,1,0,1,0,0,16.126228264761497
1,1,1,1,1,1,1,0,0,1,0,0,5.14
