auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,1,0,0,0,1,1,16.1236031294278
1,0,1,1,1,0,1,0,0,0,1,0,16.121766518814848
1,1,1,1,0,0,0,0,0,0,0,0,16.12583543008618
1,0,1,0,1,0,1,0,1,0,1,0,16.12259068840427
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,1,0,1,0,1,0,16.121125405741914
1,0,1,1,1,0,1,0,0,0,0,0,16.126168567999223
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,0,0,1,0,0,0,0,0,16.127986948970687
1,1,1,1,0,1,0,1,0,0,1,1,16.12163323260582
1,1,0,1,0,1,1,0,0,0,0,1,16.127256556526298
1,1,1,1,0,1,1,1,0,0,0,1,16.128276035311433
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,0,0,0,0,0,1,0,0,16.128279165432755
1,0,1,1,0,0,0,1,0,0,1,1,16.121655185427176
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,1,1,0,0,0,0,0,16.126112548900135
1,1,1,1,0,0,1,0,0,0,0,1,16.127818389248496
1,0,1,1,0,0,0,0,0,1,1,0,16.12131703028977
1,0,0,0,1,0,1,1,1,1,0,0,16.126493968308516
1,0,1,1,1,0,0,0,0,0,0,1,16.121280866714944
1,0,1,0,0,0,0,0,0,1,1,0,16.121395512388784
1,0,1,1,1,0,0,1,0,0,1,1,16.126694750778277
1,0,1,0,0,0,0,1,0,0,0,1,16.124167418900583
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,0,0,1,0,0,0,0,0,1,16.12655245817137
1,1,0,1,1,0,0,0,1,0,0,0,16.12403413021019
1,0,0,1,0,0,0,0,0,1,1,1,16.12244869168644
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,0,0,0,0,0,0,0,1,16.125012880868727
1,0,1,1,1,0,1,1,0,0,0,1,16.12692371033661
1,0,1,0,0,0,1,0,1,0,1,0,16.125228413548307
1,1,0,1,0,0,0,1,0,0,1,1,16.124296869737858
0,0,0,1,0,0,1,0,0,0,0,1,16.1212581351938
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,0,1,0,0,0,16.12732615305931
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,1,1,1,1,0,0,1,1,0,0,0,16.12252483510926
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,1,0,1,0,0,0,0,0,1,0,16.12471949901279
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,0,1,0,0,1,0,16.121357834801852
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,1,0,0,1,0,0,16.124293607080062
1,0,1,1,0,0,0,0,0,1,0,1,16.128966719057928
1,1,0,1,0,1,0,0,0,0,1,1,16.123512349537304
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,0,0,0,1,0,1,16.121958423897947
1,0,0,1,1,0,0,1,0,1,0,0,16.127307192716113
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,1,1,1,0,0,1,0,16.124363403867502
