iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.7111098774699309
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7112465168306071
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.7114111993768899
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7114237599570064
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7123849139827164
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7127362764527629
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.7133804988784204
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7137225951278318
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7139378941713582
