auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,1,1,0,0,0,0,0,944.2324470127083
0,0,1,0,1,0,1,0,0,1,0,1,944.2327318992421
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,0,1,0,0,1,0,0,944.2328452365646
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,1,1,0,1,0,0,944.2315445876734
1,0,0,0,1,0,0,0,0,1,0,1,944.2377464969189
1,0,0,0,0,0,0,1,0,1,0,1,944.2317866447703
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,0,0,0,1,0,0,0,0,944.2337233464489
0,0,0,0,1,0,0,1,0,1,1,0,944.2375923454423
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2343682376634
0,1,1,0,1,0,0,1,0,0,0,1,944.2375136835016
1,1,1,0,0,0,0,1,0,0,0,0,944.2370620983722
0,0,0,0,1,0,0,1,0,1,0,1,944.2386893254875
1,0,1,0,0,0,1,1,0,0,0,0,944.2347548468015
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,1,0,0,944.2372174641275
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,0,0,944.234361753335
1,0,0,0,1,1,0,0,1,1,0,0,944.2324763953114
0,1,0,1,0,1,0,0,0,1,0,1,944.2317774531001
1,0,0,0,1,1,0,0,0,0,0,0,944.2325476936486
0,0,0,0,1,0,0,1,0,1,1,1,944.2310294029475
0,0,0,0,0,0,0,1,0,1,0,1,944.2333759227226
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,1,0,0,1,0,1,0,0,944.2347039399882
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2326438469854
0,0,1,0,0,0,1,0,0,0,1,1,944.2358115311985
0,0,1,0,0,0,0,1,0,1,0,0,944.2344801485739
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,1,0,1,1,1,1,1,944.2377181809209
1,1,1,0,0,0,1,0,0,0,0,0,944.2385960429971
0,1,0,1,0,0,0,0,0,1,0,1,944.2370088343133
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,1,1,1,0,1,944.2363819014297
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,0,0,1,1,0,0,1,0,0,944.2324996026787
0,0,0,1,1,0,1,0,0,1,0,1,944.2320699994125
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,1,0,0,1,0,0,0,0,944.2334832143033
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,0,1,0,1,1,1,1,0,1,14.1
0,0,1,0,1,0,0,1,0,1,0,1,3.93
