OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11781.1009226257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.101303499701
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11781.1009226257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096323972028
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.098068720614
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,9385.10170780884
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.097115337148
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.09770106819
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.097361120645
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.103238507298
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,9385.096753927999
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.09708695035
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.100912284823
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099300751972
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098187882266
