auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,0,0,0,1,0,1,1,1,4.672417979099568
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,1,1,1,0,1,0,4.673567608421695
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.6759423665429365
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,1,4.676167444264002
1,0,1,1,1,0,0,0,0,0,1,0,4.676172059614893
1,0,0,1,1,0,1,0,0,0,1,0,4.678925079216725
1,0,0,1,1,1,0,0,0,0,0,0,4.67658146121291
1,0,1,0,1,0,1,1,1,0,1,1,4.674537206174595
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,1,0,1,1,1,0,4.6787659524782805
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,1,4.6734901483497495
0,0,0,0,0,1,1,0,0,1,0,1,4.678551673770439
0,0,0,0,0,0,0,1,1,0,1,1,4.674138890537985
0,1,1,0,0,0,0,1,0,1,1,1,4.671590590400131
0,0,0,0,1,0,1,1,1,0,1,0,4.678107789915177
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.674782764064268
0,0,0,1,0,0,0,1,0,1,1,1,4.671023597352383
0,0,1,0,1,0,1,1,0,1,1,1,4.673270300739714
1,1,0,0,0,0,0,1,0,0,1,0,4.6780503334419725
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,1,1,0,1,1,1,4.676867905247431
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.677786024513497
1,0,0,1,0,0,1,1,1,1,0,1,4.675222482439976
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,0,1,0,1,0,1,1,1,1,4.67754747611424
1,1,0,0,0,0,1,0,0,0,1,0,4.676296097265495
0,0,0,0,0,1,0,1,0,1,0,1,4.676356065332606
1,0,0,0,0,1,1,0,1,0,1,1,4.673674019532046
0,0,1,0,0,1,1,1,0,1,1,1,4.673897097582568
0,1,0,0,0,1,1,0,0,1,1,0,4.674143920668133
0,0,0,0,0,1,1,1,0,0,1,1,4.6731776166367105
1,0,0,0,0,0,0,0,1,1,0,0,4.677565036908329
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,0,0,0,1,0,1,1,1,4.67147648071964
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.673102899273621
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,1,0,1,1,1,1,4.671520007889672
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,1,4.674295571429901
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,1,1,0,0,1,0,4.678158461605207
1,0,0,0,0,1,1,0,0,1,1,0,2.65
