auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,1,0,0,1,1,1,1,1,1,385.82
