auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,1,0,0,1,1,0,1,0,1,1,438.05221547030146
1,0,1,0,0,1,1,0,0,0,0,0,438.0570098881035
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,1,1,1,1,0,438.05257224436787
1,1,0,0,0,1,1,0,0,0,0,0,438.0560172088234
1,0,0,0,1,1,1,1,1,1,0,0,438.0572852204918
0,0,1,1,1,1,0,0,0,1,0,1,438.0585656823064
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,1,1,0,1,0,0,1,1,438.05844376408294
0,1,1,0,0,0,0,0,1,0,0,0,438.0525925939397
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,0,0,0,1,0,438.05769353314616
1,1,0,1,1,0,0,0,0,1,0,1,438.0564887746627
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,1,1,0,1,1,1,1,0,1,0,1,438.0555878735614
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,0,1,0,0,1,1,1,0,1,438.0581385194413
0,1,1,1,0,1,0,1,0,0,1,1,438.0533495957662
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,1,1,1,1,0,0,0,0,1,0,438.05214767222543
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,1,0,0,1,1,1,0,0,438.0521079008941
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,1,1,0,0,0,1,0,438.0546181085374
1,1,1,0,0,1,0,0,0,0,0,0,438.0560822976688
0,1,1,0,0,0,0,1,0,0,0,0,438.05379624072907
1,1,0,0,1,0,0,1,0,1,1,0,438.0566570741153
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,0,0,0,1,0,0,0,0,0,438.05251472882276
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,1,1,0,1,438.05320509129166
0,1,1,0,0,0,0,0,0,1,0,0,438.0533752554665
1,0,1,1,0,1,0,0,0,0,1,0,438.05332389644985
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,0,1,1,0,1,0,0,1,0,438.0537732842736
0,0,1,0,0,1,0,0,1,1,0,1,438.0587645680187
1,0,1,0,1,0,1,1,0,0,1,0,438.0549152379273
0,1,1,0,1,1,1,0,0,0,1,0,438.0580579362656
1,1,0,0,1,0,1,1,0,1,0,0,438.0555956431134
1,0,1,1,0,1,1,1,0,1,1,1,438.05808637098596
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,0,1,0,0,0,0,438.052389472474
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,0,1,0,1,0,0,1,0,1,438.0549036862361
0,1,0,0,1,0,1,0,0,0,0,0,438.0582773848019
0,1,1,0,0,1,0,1,0,0,0,1,438.05571353190504
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,1,1,0,0,438.0526656820674
0,0,1,0,0,0,0,1,0,0,0,1,438.0532252456335
0,1,0,1,0,0,1,0,0,0,0,0,438.0588604714547
0,1,1,0,0,1,1,0,0,1,0,0,438.05459010535424
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,1,0,1,1,1,438.0569415419009
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,0,0,0,0,0,1,0,0,438.05126712996525
0,0,1,0,1,1,0,1,0,0,0,1,438.0584306956773
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,0,0,1,0,0,1,0,0,438.05680376021223
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,1,0,1,0,0,0,0,1,0,1,438.0525035755026
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,0,1,1,1,0,0,0,0,438.0543102879828
0,1,0,0,0,0,0,0,0,1,0,1,438.0530451326633
