auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,0,1,0,1,1,1,0,1,1,0,17.89
