OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,252.28843327009898
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28248000794733
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28729845816392
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28808937080737
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28628109743929
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28696366774983
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28878618660949
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28886261707447
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2867465370433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2846872154428
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28529273999823
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,252.2889310099437
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2824894521801
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,252.28876713283537
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28540619101108
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.2867465400239
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28507873773134
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28448529965718
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28322363038592
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28220149141643
