OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,608.210760423204
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28398275550998
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28573390085091
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28430206888453
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28755601627216
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28408872358602
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28707659893632
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2833126527188
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2837009524985
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,252.28828115903465
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2818089934193
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28626734361072
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,252.28833217775096
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2843182122159
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28527366501382
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28210879875797
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2871648153698
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28153529996243
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28274182852408
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28531718569175
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28699153812042
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28450962701558
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28692593681316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28532443004164
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2852062764652
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2822160343948
