auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,1,1,1,1,0,17.44
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,1,1,1,0,1,1,0,0,0,1,19.30839083739837
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,1,0,1,0,1,1,0,1,1,19.303229047147102
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,1,0,0,1,0,0,0,0,1,19.308022323072095
1,0,0,1,1,0,1,0,0,0,1,0,19.301399618719913
1,0,0,0,1,1,0,0,0,1,0,0,19.305005746912258
0,1,0,0,0,1,1,0,0,1,1,0,19.30809946951056
1,1,1,0,1,1,0,0,0,1,0,0,19.307054815698944
1,0,1,1,0,0,0,0,1,0,0,0,19.30520502436656
1,0,1,0,0,1,0,0,1,1,0,0,19.30798967789559
1,0,1,0,1,0,0,1,1,1,0,0,19.306326055680767
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.30764371459658
1,1,0,0,0,0,1,0,0,1,1,1,19.308763881857608
0,1,0,0,1,0,0,1,0,1,1,1,19.306035457687976
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,1,0,0,0,0,0,1,19.304218892964933
1,0,0,1,0,0,1,0,1,0,0,1,19.30652483083159
1,1,0,1,1,0,0,0,0,0,1,1,19.302510389609427
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,0,1,0,0,0,0,0,1,19.301635872114552
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30699005052529
1,0,0,0,0,0,1,0,1,0,0,0,19.30626775038862
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.304555588992347
1,1,1,0,0,0,0,0,0,1,0,1,19.30512596217437
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,1,1,1,0,0,0,0,1,0,0,19.303397675778903
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.30760839051844
1,0,0,1,1,0,1,1,0,0,0,0,19.305091209356682
1,1,0,0,1,1,0,0,0,1,0,0,19.308891631648883
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,1,0,0,1,0,0,1,0,0,19.30816838949933
1,0,1,0,0,0,1,0,0,0,1,1,19.30832195872984
1,0,0,0,1,0,1,0,0,0,0,1,19.304439410733416
1,0,1,1,0,0,1,0,0,1,0,0,19.30632108907128
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.30535252815314
1,0,1,1,0,0,0,0,0,0,0,1,19.303497279069376
1,0,1,1,0,0,1,1,0,1,0,1,19.306450970958178
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,1,0,1,0,1,1,19.307075259453978
1,0,0,0,1,0,1,0,0,0,0,0,19.301242820436435
1,1,0,0,0,0,1,0,0,0,1,0,19.30151761523525
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,1,19.30747944892155
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,1,19.304317038117873
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,1,0,0,0,1,0,0,1,0,0,19.306427911185573
1,1,1,1,0,0,1,0,0,0,0,1,19.303863537076882
