auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,0,1,0,1,0,0,1,0,1,1,48.63
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,1,1,1,0,0,1,1,0,0,10.67
1,1,1,1,1,0,0,1,0,0,0,0,116.92424426765089
0,0,1,1,1,0,0,0,1,1,1,0,116.92585378184152
1,0,1,1,1,0,1,0,0,1,1,1,116.92637413895082
1,1,1,0,1,0,1,1,0,0,1,0,116.92785153880449
0,0,1,1,0,1,0,1,0,0,1,1,116.92712574075888
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,0,0,0,116.92260166423448
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,1,0,0,1,0,1,0,0,116.92516096374428
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,1,0,0,0,0,1,0,0,116.92815070744177
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,1,0,0,0,116.92285853656493
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,0,1,0,1,0,0,0,0,1,0,0,116.9267908144845
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,1,0,0,1,1,0,0,0,0,116.92805120783963
0,0,1,0,1,1,0,0,0,0,1,0,116.92144202129424
0,1,0,1,1,0,1,1,1,0,1,0,116.92230642289329
0,1,1,1,0,1,1,0,0,0,0,1,116.92305188625083
0,0,0,0,0,0,1,1,0,1,0,0,116.92632057414819
1,0,0,1,1,0,0,0,0,1,0,1,116.92452885353843
1,0,0,0,1,0,0,1,0,0,0,0,116.92193159614274
1,0,0,1,1,0,0,0,1,1,0,0,116.9268414142665
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,1,0,1,0,0,0,1,116.92414954936783
0,0,0,0,1,1,0,0,0,1,0,0,116.92196075952555
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,0,116.92883553503356
0,0,0,0,1,1,0,0,1,1,0,0,116.92335817180013
0,0,0,1,1,0,0,0,1,1,1,0,116.92214546783727
0,1,0,0,0,0,1,1,0,0,0,0,116.92294223639088
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,0,0,0,0,0,0,0,1,116.9241739363118
0,0,1,0,1,0,1,1,0,0,1,0,116.92602064715126
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,1,0,0,0,1,1,1,0,116.92263389265965
0,0,0,0,1,0,0,1,0,1,1,0,116.92490995181504
0,0,1,0,0,0,0,1,0,0,0,1,116.92867782854852
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,0,0,0,1,0,1,0,0,0,1,116.92897875720305
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,0,0,1,0,0,0,0,1,0,0,116.9210867208608
1,0,1,0,0,0,0,0,0,1,0,1,116.92717830066496
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,1,1,1,116.9232567388147
0,0,0,0,1,0,1,0,0,1,0,1,116.92752011364206
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,1,0,0,0,1,0,0,116.92443308073034
