auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0574035824113
1,1,0,0,1,1,1,0,1,1,1,1,438.0560737776275
0,0,1,0,1,0,1,1,0,1,0,0,438.0543182384283
0,1,1,1,0,1,0,1,1,0,0,0,438.0577926893845
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.0567240484856
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0577193930359
0,1,0,1,0,1,0,1,0,0,0,0,438.05219157350143
1,0,1,0,0,1,1,1,1,0,1,0,438.05814449353323
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05568018140804
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05648541088885
0,0,0,1,1,0,0,1,0,0,0,1,438.0541196453591
0,1,1,0,1,1,1,1,0,1,0,0,438.05379412313346
1,1,0,0,1,0,1,1,1,1,1,1,438.0572420175189
1,0,0,1,0,0,0,1,0,0,0,1,438.0520105866621
0,1,0,1,0,0,1,0,1,1,0,0,438.0535189125906
1,1,0,0,1,1,1,1,0,1,1,0,438.05596256718826
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,1,0,0,0,1,1,0,0,1,438.05553800077126
1,1,1,1,0,1,1,0,0,1,1,0,438.05896786642114
0,1,0,1,1,1,1,1,0,0,1,0,438.05749226782274
1,0,0,0,0,0,0,1,1,0,1,1,438.0524739503611
0,1,1,0,1,0,0,0,1,1,1,1,438.0540943560321
0,1,1,1,1,0,1,1,0,0,0,0,438.0557197926836
1,0,0,0,1,1,1,1,0,1,0,1,438.05608040340627
0,1,1,0,1,0,1,1,0,1,1,0,438.0537765820319
1,1,0,1,1,0,0,0,0,0,0,0,438.0522804194484
1,0,0,0,0,1,1,1,0,1,1,1,438.05748436385295
1,0,0,1,0,0,0,0,1,0,0,1,438.054813678033
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,1,0,1,0,0,0,0,0,438.05314903437323
0,1,0,0,0,1,1,0,1,1,0,0,438.0514964401019
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,0,1,1,0,1,0,438.0548542282339
1,1,0,1,0,0,1,0,0,0,0,0,438.05687330903817
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,1,1,1,0,0,1,1,438.05574319786945
0,0,0,1,1,0,1,1,0,0,1,0,438.0521889577196
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,1,438.05726086011225
0,0,1,0,0,1,0,1,0,0,0,0,438.05765997737694
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,1,0,1,0,1,1,0,0,0,1,438.0544549995573
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,0,0,1,1,1,1,0,1,1,0,438.0536547214565
0,1,0,0,1,1,0,1,0,0,0,1,438.0582623165169
0,1,1,0,1,0,1,0,0,1,0,0,438.05389270345466
1,1,0,1,1,1,1,0,0,1,1,0,438.0565900002208
1,0,0,1,1,1,0,1,0,0,1,0,438.056271185053
0,0,1,0,0,0,1,1,0,0,0,0,438.0520518602425
1,1,1,0,1,0,1,0,0,0,0,0,438.05882818296953
1,0,1,0,1,1,1,0,0,0,0,1,438.0527303136494
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,1,1,0,0,0,1,438.0526760435892
1,0,1,0,0,0,1,0,0,0,0,0,438.0540662076527
1,1,0,0,0,1,0,0,0,1,0,0,438.05101224131096
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,0,1,0,0,0,0,438.0574150713945
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,1,0,0,0,0,438.05826168759205
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,1,0,0,0,0,1,1,0,438.0575045644908
1,0,0,1,1,1,1,1,1,0,0,1,438.05404247606083
1,1,0,1,1,0,1,0,1,0,0,1,438.0529686967834
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,1,0,1,0,1,0,0,438.0587246182616
