auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.6738607976241395
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,0,1,0,4.675922301526479
0,0,1,0,1,1,0,1,1,0,0,0,4.678209216855347
0,1,0,1,0,0,1,0,0,0,0,0,4.678249594128206
0,0,1,1,1,0,0,0,0,0,1,0,4.672550202648966
1,0,1,1,0,1,1,0,0,1,1,0,4.672916606871023
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,0,1,1,0,0,0,4.673035905865449
1,0,1,0,1,1,0,1,0,0,0,0,4.671190378276162
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,1,0,1,0,0,0,0,1,4.674179143632616
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,1,0,1,0,0,4.673671449141321
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,1,1,0,1,0,1,4.672461112866327
0,0,1,0,1,1,1,1,0,1,0,0,4.67671366679908
1,0,1,0,0,0,0,0,0,1,0,0,4.676003953322991
0,0,0,1,1,0,1,1,0,0,1,0,4.678528081958166
1,0,1,0,0,1,0,0,0,0,0,0,4.676757914047619
0,0,1,1,1,1,1,1,0,0,0,0,4.671601062039528
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,1,0,0,1,0,0,4.673461665066951
0,0,1,0,0,1,1,1,0,1,1,0,4.676757076649938
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,0,0,1,0,1,0,0,0,0,4.6769433116956
1,0,1,1,1,0,1,1,0,1,0,0,4.675234812999131
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.678783313778444
1,0,1,1,0,1,1,1,0,0,1,0,4.674329986398015
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,0,0,0,4.672191571870544
0,1,1,0,1,1,0,1,0,1,0,0,4.675737793781898
1,0,1,1,1,1,1,0,0,0,0,0,4.673173006131486
1,0,1,1,0,0,1,0,0,1,0,0,4.675460586026936
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.677307460345053
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,1,0,0,0,1,0,0,0,4.678689699668945
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.676037732722978
0,1,1,1,0,1,1,1,0,1,0,0,4.677595766411635
1,0,1,0,1,1,1,0,0,1,0,0,4.673153689244273
0,1,1,1,0,1,0,1,1,0,0,0,4.678003455094476
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,0,1,0,0,0,0,4.675917099117931
1,0,1,0,0,1,0,1,0,1,1,0,4.6770119211000365
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.6757746594851195
0,0,1,0,0,0,0,1,1,0,0,0,4.673383840883272
