auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,1,0,0,0,0,0,0,1,503.5619562807791
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.56124887787047
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,1,1,0,0,0,1,503.5645814797307
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,1,1,0,1,1,0,503.563254260273
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,1,0,1,1,0,503.5659146205092
1,0,1,1,1,0,0,1,0,0,1,1,503.56321712712474
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,1,1,0,1,1,0,503.56866027029434
1,0,1,1,1,0,0,0,0,1,0,0,503.5666089158711
1,0,0,1,1,0,1,1,0,1,1,0,503.56773949995016
0,0,1,1,1,0,0,0,0,0,1,1,503.5646551902472
1,0,0,0,1,1,0,1,0,0,1,1,503.56823325716675
1,1,1,1,1,0,1,1,0,0,1,0,503.56401531033436
1,0,0,0,1,0,1,1,0,0,1,1,503.5655596544984
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,0,1,0,1,1,1,0,503.568923091009
0,0,0,1,0,0,1,0,1,0,1,0,503.5658402259962
0,0,0,0,1,0,0,0,0,1,0,1,503.56882458725585
0,1,0,1,0,0,0,0,0,1,0,0,503.5642305769035
0,0,0,1,0,0,0,0,1,1,0,0,503.5614319622567
0,0,0,0,0,1,1,1,0,0,1,1,503.5658103711726
0,0,1,1,0,0,0,1,0,0,1,0,503.5625528656878
1,0,0,0,1,0,0,0,0,0,1,1,503.5649193098799
0,0,0,1,1,0,0,0,0,1,1,1,503.5677897642733
0,0,0,1,1,0,0,0,0,0,1,0,503.5636242712033
0,0,0,0,1,0,1,0,0,1,1,0,503.56845288296296
1,0,1,0,1,0,1,0,0,0,0,1,503.5624627208279
1,0,0,1,0,0,0,0,1,1,1,0,9.7
