auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,0,0,1,1,1,1,1,0,0,42.71
