auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,0,0,1,1,0,1,52.27
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,0,1,1,0,0,0,1,1,0,116.92539938339847
0,0,1,0,0,1,0,0,0,1,1,0,116.92640119706904
1,1,0,0,1,0,0,1,0,1,1,0,116.9266961266487
0,0,0,1,0,0,1,0,0,1,0,1,116.92523484792142
1,0,0,1,0,1,0,0,0,1,1,0,116.92704283347442
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,1,0,1,1,1,116.92314065399842
1,0,1,0,1,1,1,0,0,1,1,0,116.9272932804042
1,0,0,1,1,1,1,0,0,1,0,1,116.92146598844553
1,0,0,1,0,1,0,0,0,1,0,1,116.92161523765188
1,0,0,0,1,1,1,0,0,0,0,1,116.92722620242434
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,1,1,1,0,0,1,1,0,116.9268054076192
1,1,0,0,1,0,1,1,0,1,0,1,116.9261400120366
1,1,0,0,1,1,1,1,0,1,0,1,116.92892863301499
0,0,1,0,1,1,1,1,0,1,1,1,116.92516398172191
1,1,0,1,0,0,1,1,0,1,0,0,116.92774846399183
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,1,1,1,1,0,0,1,0,116.92501350550697
0,1,0,0,0,0,1,0,0,1,0,1,116.92341933093502
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,1,0,0,1,1,1,0,116.92860625669677
0,0,1,0,0,1,0,0,0,1,1,1,116.92813697765396
1,0,0,0,0,1,0,0,0,1,0,0,116.9234432974549
0,1,0,1,0,0,1,1,0,0,1,0,116.92159004442992
0,0,0,0,0,0,1,0,1,1,0,0,116.92653438373297
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,1,1,0,1,1,1,116.92113018432842
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,1,116.92873760465858
1,1,0,0,1,1,1,0,0,1,1,0,116.92262801313055
0,0,0,1,0,1,0,1,0,0,1,0,116.92278901811483
1,1,0,0,0,0,1,1,0,0,0,0,116.92292295763065
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,0,1,1,0,0,0,0,1,116.92818250788007
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,1,1,0,0,0,0,0,116.92595449757671
1,1,0,0,0,0,1,1,0,0,1,0,116.92224254052125
0,1,0,0,0,0,1,1,0,1,1,1,116.92293250327381
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,1,1,1,0,1,1,0,116.92457071120047
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,1,1,0,0,1,1,0,116.9211936758754
0,0,0,0,0,0,1,1,0,1,0,0,116.92312210139376
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,1,0,0,1,1,0,116.92773413359393
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,1,0,1,1,0,0,0,0,116.92397799942415
0,0,1,0,0,1,1,1,0,1,0,0,116.92792559777597
0,1,0,0,0,1,1,0,0,1,1,0,116.92714316886571
1,0,0,0,1,0,0,0,0,1,1,0,116.92397099339179
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,1,1,0,116.92386588493304
1,0,0,0,1,0,1,1,1,0,1,0,116.92378638490403
1,0,0,0,0,0,0,0,0,1,1,0,0.15
