iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.5510953477029017
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.5562437193595449
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5524161040493755
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5537738707727841
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5552765082116521
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.551411216106753
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5562337286406516
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5542672258516999
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5523736659506661
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5531494017107887
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.556620790001666
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,0.5588247509033807
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5572796355983737
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5551834568352885
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.5545038302588705
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5558184131624252
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,0.5556196801410628
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5558587098889922
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5586635982359403
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5536928086911413
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5573215344568546
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5584246931111079
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5528872318072421
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5552013974844151
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5560204268617709
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5528348601897995
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5522239587142749
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5533649724385798
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5514747698026439
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5520277192646348
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5550115255715167
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5579415869989723
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.553328966097838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5560157889815408
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5585184872106221
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5571223351380967
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5563540866367845
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.5567174971963018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.555000705201932
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5559997128720561
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.556941916567212
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5572955379875163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5540562016567496
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5586515319155141
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5559890223363749
