auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,1,0,0,1,0,0,1,1,1,0,1,14.317829478477252
0,1,0,1,0,0,1,0,1,0,1,1,14.314415839856293
0,1,1,1,0,1,0,1,0,1,1,1,14.31758186059381
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,0,1,1,1,0,0,0,0,12.3
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,1,0,0,1,1,0,1,0,1,0,14.07
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,1,0,0,1,1,1,1,1,0,1,0,14.04
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,1,1,1,0,1,14.31530205563434
1,1,0,1,1,0,0,1,0,1,0,1,14.312348587123916
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,1,0,1,14.317691816478296
1,1,1,1,0,0,1,1,1,0,0,0,14.314511117948468
0,0,0,1,0,1,0,0,1,1,1,0,14.31789788869914
1,0,0,0,0,1,1,0,0,1,0,0,14.313190545551402
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,0,0,0,1,0,0,0,0,1,0,14.318392131833285
1,1,0,1,0,1,1,0,1,1,0,1,14.31272102993627
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,1,0,0,0,1,1,1,0,0,14.312714440218436
0,1,0,1,1,1,1,0,1,0,1,0,14.317539267951226
1,0,0,0,0,1,1,0,0,0,0,0,14.311459053531578
1,0,0,1,0,1,1,0,1,0,1,0,14.318867759109038
1,0,1,1,1,0,0,0,0,0,1,0,14.318046841236805
1,0,0,1,0,0,0,1,1,1,0,1,14.318739283080907
1,1,0,0,0,0,0,0,1,0,1,0,14.313746390746948
1,0,0,1,1,1,1,1,0,1,0,1,14.318852014490556
1,1,0,0,0,1,1,0,1,1,1,0,14.314483220082192
1,0,0,0,1,1,1,1,1,1,0,1,14.31529453529682
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,1,0,0,0,0,1,1,0,14.318846551764087
1,0,0,0,0,1,1,1,0,0,1,0,14.313888767375035
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,0,0,1,1,0,14.318318697857785
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,1,0,1,0,0,0,0,1,0,0,14.31679471424121
0,1,0,1,1,1,0,1,0,1,0,1,14.314054179201394
1,1,0,1,1,1,1,0,0,0,1,0,14.314564712008211
1,1,0,1,0,0,0,0,0,0,1,0,14.314158739944595
1,0,0,1,0,1,1,0,0,0,1,1,14.315339936552439
1,0,0,0,0,1,0,0,0,1,0,0,14.318819148871908
1,1,0,0,0,0,0,1,0,0,1,0,14.31896809089709
0,0,1,1,1,0,0,0,0,0,1,0,14.318515533391707
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,1,1,0,0,0,0,1,14.312096964395149
0,0,0,1,0,1,0,1,0,0,1,1,14.312709798309834
1,0,0,1,1,1,1,0,1,1,0,0,14.311803084337948
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,0,1,0,1,1,0,1,0,1,14.318435663823495
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,0,1,1,1,0,0,1,1,1,0,14.312295078838519
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,0,0,1,1,1,1,0,0,1,1,0,14.317565034166059
1,1,0,1,1,1,1,0,0,0,1,1,14.318984718248645
1,0,0,0,1,1,0,0,0,1,0,0,14.311745444548649
1,1,0,0,0,1,1,0,0,1,0,0,14.316548121021587
