auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,0,1,20.18
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2325529908796
1,1,0,1,0,1,0,1,0,0,0,1,944.2333164623955
0,0,1,0,0,0,1,1,0,0,0,0,944.233228346591
1,0,0,1,0,0,1,1,0,0,0,1,944.2362438189033
0,1,0,0,1,0,1,0,0,0,0,0,944.2312345078776
0,1,0,0,0,0,0,1,0,1,0,0,944.2319454291347
0,1,1,0,1,0,0,1,0,0,0,1,944.2317139694457
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,0,1,0,1,0,0,0,0,944.2371231021116
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,1,1,0,0,0,0,0,944.2366761603653
1,0,1,0,0,0,0,0,0,1,0,0,944.2386442716871
1,1,0,0,0,0,0,1,0,0,1,1,944.2336541192157
0,1,1,0,0,0,0,1,0,0,0,1,944.2353913795444
1,0,1,0,0,0,0,1,0,0,1,0,944.2355493178716
0,0,0,1,1,0,1,0,1,0,0,1,944.2343408510692
0,1,0,0,0,0,0,1,0,1,0,1,944.2321077724407
1,0,1,1,0,0,0,0,1,0,0,0,944.2352879931225
1,1,0,0,0,0,1,1,0,0,1,0,944.2337012205154
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,1,0,0,1,944.2380270397867
0,0,1,0,1,0,1,1,0,0,0,0,944.2377876880009
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,0,0,0,0,1,944.2350313199281
0,1,1,0,0,1,0,0,0,1,0,1,914.17
1,0,1,0,0,0,0,1,0,1,1,0,944.2359009152301
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,1,1,1,0,0,1,944.2380525544598
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,1,0,1,1,1,1,0,944.2362309768291
0,0,1,1,0,0,0,1,0,0,0,0,944.2333925250695
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2381582711572
0,1,0,0,1,0,0,1,1,0,0,0,944.2349651016888
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,1,1,0,0,0,0,0,0,1,944.2366484319983
1,1,0,1,0,0,0,1,0,0,0,1,944.2338219140869
0,1,0,1,0,0,0,1,0,0,0,1,944.2372277542644
0,1,0,1,1,0,1,0,0,0,0,0,944.238050324073
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,0,0,0,1,0,0,1,0,0,0,944.2379163529704
0,0,0,0,0,0,0,1,0,1,0,1,944.2376178247292
0,0,0,0,0,1,1,1,0,0,0,0,944.2352857737092
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,1,0,1,0,0,0,0,944.2339401977282
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,1,0,0,0,1,944.2314089313477
0,0,1,0,1,0,0,1,0,0,0,1,944.2376461280757
