OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,13756.4508634515
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,9811.390254098278
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.388157100599
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,9811.385722284796
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,9811.386605362173
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.389586616637
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.385288555868
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9811.384497741576
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386800979664
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9811.39051182037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38449860695
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38777799988
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388069100125
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,9811.385271893194
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.390330203118
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385340588478
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389399662108
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38451455255
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.386381247265
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.388759197027
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389029218777
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.385829943252
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.387380144519
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.386602494737
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38397739216
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.388522306843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384910217806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390431763306
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385025517031
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.384768797463
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387347804979
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.390798077533
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386801879458
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390137898754
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.390080059284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384327926822
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.389179068578
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,9811.389953327212
