auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,1,0,0,1,1,0,1,1,0,1,438.0513639944187
1,0,1,1,0,0,1,0,0,0,0,1,438.0516762568933
0,0,0,0,1,1,0,0,1,1,0,1,438.0520313650331
0,0,1,1,0,0,0,0,0,1,1,1,438.05236645119663
1,0,0,1,1,0,1,0,1,1,0,0,438.0525700091567
0,1,0,0,1,1,1,1,0,1,0,0,438.05310211418134
0,0,0,0,0,1,1,1,0,0,1,1,438.05363612459746
