auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,0,1,0,0,1,1,1,1,27.85
0,0,0,1,0,0,1,0,1,1,0,0,438.0589215287595
0,0,1,0,0,0,0,0,1,1,0,0,438.05557262636006
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,0,0,0,1,0,0,0,1,438.0561170731581
0,1,0,0,1,1,1,1,0,1,0,0,438.05310211418134
1,1,1,0,0,1,0,0,1,0,1,1,438.058832244986
1,1,0,0,0,1,0,0,1,1,1,0,438.0588930726743
1,1,1,0,1,0,0,0,1,0,0,1,438.0551163870814
1,0,1,1,0,0,1,0,0,0,0,1,438.0516762568933
0,0,0,0,1,1,0,0,1,1,0,1,438.0520313650331
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,0,1,0,1,0,1,1,438.05463478274095
0,0,1,0,0,1,1,0,1,1,0,1,438.0513639944187
1,0,0,1,1,0,1,0,1,1,0,0,438.0525700091567
1,1,1,1,0,0,1,0,0,0,0,0,438.05723552766324
0,0,1,0,0,1,1,1,0,0,1,1,438.0570074816983
1,0,0,1,0,1,0,0,0,1,0,1,438.0583099816957
0,0,1,1,0,0,0,0,0,1,1,1,438.05236645119663
0,0,0,0,0,1,1,1,0,0,1,1,438.05363612459746
0,0,0,1,1,1,1,1,0,0,1,0,438.0537648558715
1,0,0,1,0,1,0,0,0,1,1,1,438.0573656018878
1,1,0,1,0,0,1,1,0,0,1,1,438.05373406464935
0,1,1,0,1,1,1,1,1,1,0,1,438.0519293664072
1,0,1,0,0,1,0,0,1,0,1,0,438.05495720856027
1,1,1,1,0,0,0,1,0,1,0,1,438.0543650161465
0,1,0,1,1,1,0,0,1,0,0,1,438.0520923717906
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,1,0,0,1,1,0,0,1,438.0517572128586
0,0,1,0,1,0,0,1,1,1,0,0,438.0584593463951
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,0,1,0,0,1,0,0,0,1,438.05368839617375
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,1,0,1,0,1,0,0,1,438.0580142826775
1,1,0,0,1,0,0,1,0,0,0,0,438.05352221405496
1,0,1,0,1,1,1,1,1,1,0,0,438.0534898730753
0,0,1,0,1,1,0,0,0,0,1,0,438.0532920483213
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,1,1,1,0,0,438.05320404796186
0,1,1,1,0,1,0,1,1,1,0,1,438.05679214085956
0,0,1,1,1,1,0,0,1,1,0,1,438.0573272189835
1,0,0,1,1,1,0,1,0,0,1,1,438.05331729738356
1,0,0,1,0,1,1,1,1,1,0,1,438.0536808483584
1,1,0,0,0,1,1,0,1,1,0,1,438.052194991887
0,0,0,0,1,1,0,0,0,1,1,0,438.05765633036543
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,1,1,0,1,438.0522947183764
0,0,0,0,0,1,1,1,1,1,0,1,438.05147208753124
0,0,0,0,0,1,1,0,0,1,1,1,438.05324148801986
